# started on Tue Jan 14 06:40:57 2025

2613.20	msec	task-clock:u	2613198379	100.00	1.000	CPUs utilized
0		context-switches:u	2613198379	100.00	0.000	/sec
0		cpu-migrations:u	2613198379	100.00	0.000	/sec
47		page-faults:u	2613198379	100.00	17.986	/sec
4689024940		cycles:u	2029219865	77.00	1.794	GHz
6626485430		instructions:u	2029184959	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840976		branch-misses:u	2029208992	77.00		
50861		L1-dcache-loads:u	2029221084	77.00	19.463	K/sec
2423		L1-dcache-load-misses:u	2032686083	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647815340		L1-icache-loads:u	2036684434	77.00	1.779	G/sec
2847		L1-icache-load-misses:u	2037196995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1744504660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1740503067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
