# started on Tue Jan 14 10:40:48 2025

2553.48	msec	task-clock:u	2553477158	100.00	0.999	CPUs utilized
0		context-switches:u	2553477158	100.00	0.000	/sec
0		cpu-migrations:u	2553477158	100.00	0.000	/sec
47		page-faults:u	2553477158	100.00	18.406	/sec
4582006019		cycles:u	1986377730	77.00	1.794	GHz
6592313676		instructions:u	1985565554	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16776411		branch-misses:u	1985513122	77.00		
50859		L1-dcache-loads:u	1985475122	77.00	19.918	K/sec
2929		L1-dcache-load-misses:u	1985468997	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298157444		L1-icache-loads:u	1985541103	77.00	900.011	M/sec
2858		L1-icache-load-misses:u	1985542791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703849695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703906564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
