# started on Mon Jan 13 23:49:25 2025

2646.20	msec	task-clock:u	2646199470	100.00	1.000	CPUs utilized
0		context-switches:u	2646199470	100.00	0.000	/sec
0		cpu-migrations:u	2646199470	100.00	0.000	/sec
46		page-faults:u	2646199470	100.00	17.383	/sec
4748677905		cycles:u	2054226135	77.00	1.795	GHz
6565302371		instructions:u	2054262290	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27132018		branch-misses:u	2054272327	77.00		
47212		L1-dcache-loads:u	2056223584	77.00	17.841	K/sec
2430		L1-dcache-load-misses:u	2060222488	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414573392		L1-icache-loads:u	2062221769	77.00	912.468	M/sec
2729		L1-icache-load-misses:u	2062207417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1765890767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1761896178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
