# started on Tue Jan 14 05:34:36 2025

2588.58	msec	task-clock:u	2588582989	100.00	1.000	CPUs utilized
0		context-switches:u	2588582989	100.00	0.000	/sec
0		cpu-migrations:u	2588582989	100.00	0.000	/sec
47		page-faults:u	2588582989	100.00	18.157	/sec
4644705037		cycles:u	2012606805	77.00	1.794	GHz
6522614001		instructions:u	2012591826	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643999		branch-misses:u	2012582919	77.00		
50614		L1-dcache-loads:u	2012600399	77.00	19.553	K/sec
2668		L1-dcache-load-misses:u	2012600305	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603098831		L1-icache-loads:u	2012580358	77.00	1.778	G/sec
1948		L1-icache-load-misses:u	2014952808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727976384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1725612935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
