# started on Tue Jan 14 04:40:10 2025

2647.95	msec	task-clock:u	2647951918	100.00	1.000	CPUs utilized
0		context-switches:u	2647951918	100.00	0.000	/sec
0		cpu-migrations:u	2647951918	100.00	0.000	/sec
46		page-faults:u	2647951918	100.00	17.372	/sec
4750873171		cycles:u	2055984643	77.00	1.794	GHz
6655553949		instructions:u	2055999815	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117549		branch-misses:u	2056022658	77.00		
47037		L1-dcache-loads:u	2059379419	77.00	17.764	K/sec
2334		L1-dcache-load-misses:u	2063349619	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702511455		L1-icache-loads:u	2063988064	77.00	1.776	G/sec
2769		L1-icache-load-misses:u	2064009113	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1764488456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1760474364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
