# started on Tue Jan 14 03:15:32 2025

2974.17	msec	task-clock:u	2974169672	100.00	0.999	CPUs utilized
0		context-switches:u	2974169672	100.00	0.000	/sec
0		cpu-migrations:u	2974169672	100.00	0.000	/sec
46		page-faults:u	2974169672	100.00	15.467	/sec
5336698107		cycles:u	2310270597	77.00	1.794	GHz
6624073089		instructions:u	2310193524	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61336765		branch-misses:u	2310173086	77.00		
50874		L1-dcache-loads:u	2310189171	77.00	17.105	K/sec
2401		L1-dcache-load-misses:u	2311937268	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153029963		L1-icache-loads:u	2315907325	77.00	1.733	G/sec
2755		L1-icache-load-misses:u	2318173392	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1986218996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1982225270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
