# started on Tue Jan 14 11:55:54 2025

2622.48	msec	task-clock:u	2622479377	100.00	1.000	CPUs utilized
0		context-switches:u	2622479377	100.00	0.000	/sec
0		cpu-migrations:u	2622479377	100.00	0.000	/sec
46		page-faults:u	2622479377	100.00	17.541	/sec
4706120453		cycles:u	2038502620	77.00	1.795	GHz
6581665409		instructions:u	2038572335	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379308		branch-misses:u	2038592125	77.00		
51191		L1-dcache-loads:u	2038513108	77.00	19.520	K/sec
2758		L1-dcache-load-misses:u	2038485079	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656118893		L1-icache-loads:u	2038492806	77.00	1.775	G/sec
1921		L1-icache-load-misses:u	2040010788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751859882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1750350139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
