# started on Tue Jan 14 00:27:06 2025

2760.28	msec	task-clock:u	2760280491	100.00	1.000	CPUs utilized
0		context-switches:u	2760280491	100.00	0.000	/sec
0		cpu-migrations:u	2760280491	100.00	0.000	/sec
46		page-faults:u	2760280491	100.00	16.665	/sec
4952863334		cycles:u	2144320722	77.00	1.794	GHz
6726351789		instructions:u	2144315528	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960179		branch-misses:u	2144274753	77.00		
50630		L1-dcache-loads:u	2144272937	77.00	18.342	K/sec
2401		L1-dcache-load-misses:u	2146665243	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550673910		L1-icache-loads:u	2150671828	77.00	924.063	M/sec
2718		L1-icache-load-misses:u	2152328349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1841581180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1837573128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
