# started on Tue Jan 14 13:24:59 2025

2814.66	msec	task-clock:u	2814657008	100.00	1.000	CPUs utilized
0		context-switches:u	2814657008	100.00	0.000	/sec
0		cpu-migrations:u	2814657008	100.00	0.000	/sec
46		page-faults:u	2814657008	100.00	16.343	/sec
5051463192		cycles:u	2184437641	77.00	1.795	GHz
6615301063		instructions:u	2188453361	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44693986		branch-misses:u	2190813750	77.00		
50744		L1-dcache-loads:u	2190777051	77.00	18.028	K/sec
2872		L1-dcache-load-misses:u	2190660009	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960787388		L1-icache-loads:u	2190664881	77.00	1.762	G/sec
2825		L1-icache-load-misses:u	2190662382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1874075731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871834883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
