# started on Tue Jan 14 08:15:18 2025

2573.51	msec	task-clock:u	2573512712	100.00	1.000	CPUs utilized
0		context-switches:u	2573512712	100.00	0.000	/sec
0		cpu-migrations:u	2573512712	100.00	0.000	/sec
46		page-faults:u	2573512712	100.00	17.874	/sec
4615825644		cycles:u	1997565731	77.00	1.794	GHz
6565065182		instructions:u	1997542089	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891635		branch-misses:u	1997528119	77.00		
46996		L1-dcache-loads:u	2000693155	77.00	18.261	K/sec
2421		L1-dcache-load-misses:u	2004694055	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343679815		L1-icache-loads:u	2005534309	77.00	910.693	M/sec
2879		L1-icache-load-misses:u	2005545635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1716768583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1712770327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
