# started on Tue Jan 14 03:46:36 2025

2630.99	msec	task-clock:u	2630985785	100.00	0.999	CPUs utilized
0		context-switches:u	2630985785	100.00	0.000	/sec
0		cpu-migrations:u	2630985785	100.00	0.000	/sec
46		page-faults:u	2630985785	100.00	17.484	/sec
4717547996		cycles:u	2047177787	77.00	1.793	GHz
6558765846		instructions:u	2043208710	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25229577		branch-misses:u	2043243256	77.00		
51091		L1-dcache-loads:u	2047296935	77.00	19.419	K/sec
2830		L1-dcache-load-misses:u	2047854949	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667760097		L1-icache-loads:u	2047638049	77.00	1.774	G/sec
2808		L1-icache-load-misses:u	2047106937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1754813661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1754752213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
