# started on Tue Jan 14 08:07:04 2025

3523.76	msec	task-clock:u	3523757487	100.00	1.000	CPUs utilized
0		context-switches:u	3523757487	100.00	0.000	/sec
0		cpu-migrations:u	3523757487	100.00	0.000	/sec
46		page-faults:u	3523757487	100.00	13.054	/sec
6321343633		cycles:u	2739793610	77.00	1.794	GHz
6857461745		instructions:u	2739783358	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
119262723		branch-misses:u	2739749193	77.00		
51169		L1-dcache-loads:u	2739795623	77.00	14.521	K/sec
2850		L1-dcache-load-misses:u	2739831266	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3190391500		L1-icache-loads:u	2739780511	77.00	905.395	M/sec
2018		L1-icache-load-misses:u	2742075079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351912969	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2349616923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
