# started on Tue Jan 14 08:06:34 2025

2665.49	msec	task-clock:u	2665490468	100.00	0.999	CPUs utilized
0		context-switches:u	2665490468	100.00	0.000	/sec
0		cpu-migrations:u	2665490468	100.00	0.000	/sec
46		page-faults:u	2665490468	100.00	17.258	/sec
4779725913		cycles:u	2073658471	77.00	1.793	GHz
6926138799		instructions:u	2073619506	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3689		branch-misses:u	2073606732	77.00		
50840		L1-dcache-loads:u	2073657437	77.00	19.073	K/sec
2722		L1-dcache-load-misses:u	2073690246	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354992834		L1-icache-loads:u	2073585974	77.00	883.512	M/sec
2765		L1-icache-load-misses:u	2073565986	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775608487	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775608440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
