# started on Mon Jan 13 23:06:13 2025

2961.24	msec	task-clock:u	2961238156	100.00	1.000	CPUs utilized
0		context-switches:u	2961238156	100.00	0.000	/sec
0		cpu-migrations:u	2961238156	100.00	0.000	/sec
46		page-faults:u	2961238156	100.00	15.534	/sec
5314296931		cycles:u	2298131307	77.00	1.795	GHz
7031653879		instructions:u	2302128719	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53671644		branch-misses:u	2305248255	77.00		
51330		L1-dcache-loads:u	2305236748	77.00	17.334	K/sec
2841		L1-dcache-load-misses:u	2305255064	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205944229		L1-icache-loads:u	2305244996	77.00	1.758	G/sec
2819		L1-icache-load-misses:u	2305233420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1971104005	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967977729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
