# started on Tue Jan 14 08:55:52 2025

2564.84	msec	task-clock:u	2564841674	100.00	1.000	CPUs utilized
0		context-switches:u	2564841674	100.00	0.000	/sec
0		cpu-migrations:u	2564841674	100.00	0.000	/sec
47		page-faults:u	2564841674	100.00	18.325	/sec
4602339799		cycles:u	1988860549	77.00	1.794	GHz
6607279139		instructions:u	1992445563	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17436110		branch-misses:u	1996487657	77.00		
50941		L1-dcache-loads:u	1996885825	77.00	19.861	K/sec
2850		L1-dcache-load-misses:u	1996841308	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335794136		L1-icache-loads:u	1996851902	77.00	910.697	M/sec
2791		L1-icache-load-misses:u	1996852453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1708341732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1704343604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
