# started on Tue Jan 14 08:04:51 2025

2994.37	msec	task-clock:u	2994370544	100.00	0.999	CPUs utilized
0		context-switches:u	2994370544	100.00	0.000	/sec
0		cpu-migrations:u	2994370544	100.00	0.000	/sec
46		page-faults:u	2994370544	100.00	15.362	/sec
5368461588		cycles:u	2323814717	77.00	1.793	GHz
7515028622		instructions:u	2327800490	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	2330853238	77.00		
50727		L1-dcache-loads:u	2330586683	77.00	16.941	K/sec
2695		L1-dcache-load-misses:u	2330645159	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606837987		L1-icache-loads:u	2330556019	77.00	870.580	M/sec
2754		L1-icache-load-misses:u	2330513171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1994168440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1991100064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
