# started on Mon Jan 13 22:58:59 2025

2611.62	msec	task-clock:u	2611622324	100.00	1.000	CPUs utilized
0		context-switches:u	2611622324	100.00	0.000	/sec
0		cpu-migrations:u	2611622324	100.00	0.000	/sec
47		page-faults:u	2611622324	100.00	17.996	/sec
4686069788		cycles:u	2027662051	77.00	1.794	GHz
6646484862		instructions:u	2027636438	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643870		branch-misses:u	2027620081	77.00		
46805		L1-dcache-loads:u	2028658069	77.00	17.922	K/sec
2466		L1-dcache-load-misses:u	2032660571	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644448447		L1-icache-loads:u	2035619769	77.00	1.778	G/sec
2932		L1-icache-load-misses:u	2035628879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1742952696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1738957441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
