# started on Tue Jan 14 08:18:49 2025

2812.72	msec	task-clock:u	2812717137	100.00	1.000	CPUs utilized
0		context-switches:u	2812717137	100.00	0.000	/sec
0		cpu-migrations:u	2812717137	100.00	0.000	/sec
46		page-faults:u	2812717137	100.00	16.354	/sec
5045360606		cycles:u	2188745299	77.00	1.794	GHz
7298859768		instructions:u	2188702748	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	2188703701	77.00		
50864		L1-dcache-loads:u	2188761860	77.00	18.084	K/sec
2753		L1-dcache-load-misses:u	2185100065	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468892687		L1-icache-loads:u	2185079035	77.00	877.761	M/sec
2834		L1-icache-load-misses:u	2188753901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1875607768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1875593744	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
