# started on Tue Jan 14 11:19:04 2025

2568.08	msec	task-clock:u	2568075563	100.00	1.000	CPUs utilized
0		context-switches:u	2568075563	100.00	0.000	/sec
0		cpu-migrations:u	2568075563	100.00	0.000	/sec
47		page-faults:u	2568075563	100.00	18.302	/sec
4607980357		cycles:u	1992100119	77.00	1.794	GHz
6489314647		instructions:u	1994847416	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811981		branch-misses:u	1998842677	77.00		
50599		L1-dcache-loads:u	2000106937	77.00	19.703	K/sec
2765		L1-dcache-load-misses:u	2000106288	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4551407723		L1-icache-loads:u	2000097067	77.00	1.772	G/sec
2829		L1-icache-load-misses:u	2000098323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1709175269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1705179401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
