# started on Tue Jan 14 11:05:53 2025

2585.89	msec	task-clock:u	2585886452	100.00	1.000	CPUs utilized
0		context-switches:u	2585886452	100.00	0.000	/sec
0		cpu-migrations:u	2585886452	100.00	0.000	/sec
47		page-faults:u	2585886452	100.00	18.176	/sec
4639839934		cycles:u	2009948865	77.00	1.794	GHz
6644499197		instructions:u	2009931507	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19660731		branch-misses:u	2009891579	77.00		
50976		L1-dcache-loads:u	2009874104	77.00	19.713	K/sec
2821		L1-dcache-load-misses:u	2009873230	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339854706		L1-icache-loads:u	2011008808	77.00	904.856	M/sec
1978		L1-icache-load-misses:u	2015025176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1726844937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1722869371	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
