# started on Tue Jan 14 10:20:53 2025

2736.80	msec	task-clock:u	2736799453	100.00	0.999	CPUs utilized
0		context-switches:u	2736799453	100.00	0.000	/sec
0		cpu-migrations:u	2736799453	100.00	0.000	/sec
46		page-faults:u	2736799453	100.00	16.808	/sec
4910174726		cycles:u	2129235971	77.00	1.794	GHz
6728464978		instructions:u	2129158308	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371990		branch-misses:u	2128986416	77.00		
50711		L1-dcache-loads:u	2129187027	77.00	18.529	K/sec
2643		L1-dcache-load-misses:u	2129419587	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473182445		L1-icache-loads:u	2129355795	77.00	903.677	M/sec
2888		L1-icache-load-misses:u	2129127681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
9		dTLB-load-misses:u	1822697229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1822864675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
