# started on Tue Jan 14 12:26:38 2025

6582.90	msec	task-clock:u	6582897216	100.00	1.000	CPUs utilized
0		context-switches:u	6582897216	100.00	0.000	/sec
0		cpu-migrations:u	6582897216	100.00	0.000	/sec
46		page-faults:u	6582897216	100.00	6.988	/sec
11810023023		cycles:u	5118990646	77.00	1.794	GHz
16104197565		instructions:u	5119040653	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
4054		branch-misses:u	5119130224	77.00		
51051		L1-dcache-loads:u	5119183047	77.00	7.755	K/sec
2764		L1-dcache-load-misses:u	5115714136	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6443472218		L1-icache-loads:u	5116655524	77.00	978.820	M/sec
1965		L1-icache-load-misses:u	5124293968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	4393812424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	4389553320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
