# started on Mon Jan 13 23:19:49 2025

2853.11	msec	task-clock:u	2853106192	100.00	1.000	CPUs utilized
0		context-switches:u	2853106192	100.00	0.000	/sec
0		cpu-migrations:u	2853106192	100.00	0.000	/sec
47		page-faults:u	2853106192	100.00	16.473	/sec
5120285842		cycles:u	2215630656	77.00	1.795	GHz
6582847280		instructions:u	2219623963	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48755669		branch-misses:u	2221110547	77.00		
51071		L1-dcache-loads:u	2221098077	77.00	17.900	K/sec
2773		L1-dcache-load-misses:u	2221100807	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632812017		L1-icache-loads:u	2221113954	77.00	922.788	M/sec
2850		L1-icache-load-misses:u	2221276452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1897482582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895830770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
