# started on Tue Jan 14 09:49:44 2025

3045.38	msec	task-clock:u	3045383137	100.00	1.000	CPUs utilized
0		context-switches:u	3045383137	100.00	0.000	/sec
0		cpu-migrations:u	3045383137	100.00	0.000	/sec
46		page-faults:u	3045383137	100.00	15.105	/sec
5464553436		cycles:u	2365420699	77.00	1.794	GHz
7610820637		instructions:u	2365591883	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3566		branch-misses:u	2365586843	77.00		
46870		L1-dcache-loads:u	2367256769	77.00	15.391	K/sec
2241		L1-dcache-load-misses:u	2371252808	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2536993013		L1-icache-loads:u	2373380474	77.00	833.062	M/sec
2749		L1-icache-load-misses:u	2373379435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2029920285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2025930325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
