# started on Tue Jan 14 07:06:03 2025

2662.32	msec	task-clock:u	2662322545	100.00	1.000	CPUs utilized
0		context-switches:u	2662322545	100.00	0.000	/sec
0		cpu-migrations:u	2662322545	100.00	0.000	/sec
47		page-faults:u	2662322545	100.00	17.654	/sec
4777560260		cycles:u	2070408473	77.00	1.795	GHz
6712599498		instructions:u	2070344773	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820940		branch-misses:u	2070310123	77.00		
50989		L1-dcache-loads:u	2070336196	77.00	19.152	K/sec
2843		L1-dcache-load-misses:u	2070347144	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724738605		L1-icache-loads:u	2070320825	77.00	1.775	G/sec
2856		L1-icache-load-misses:u	2070317676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775965841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775992692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
