# started on Tue Jan 14 07:30:00 2025

2733.00	msec	task-clock:u	2732999823	100.00	1.000	CPUs utilized
0		context-switches:u	2732999823	100.00	0.000	/sec
0		cpu-migrations:u	2732999823	100.00	0.000	/sec
47		page-faults:u	2732999823	100.00	17.197	/sec
4902158243		cycles:u	2125075211	77.00	1.794	GHz
6583029740		instructions:u	2125051067	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35780260		branch-misses:u	2125032053	77.00		
50620		L1-dcache-loads:u	2124993823	77.00	18.522	K/sec
2720		L1-dcache-load-misses:u	2124972751	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504663247		L1-icache-loads:u	2125005544	77.00	916.452	M/sec
1970		L1-icache-load-misses:u	2125026532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823949035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1823968133	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
