# started on Tue Jan 14 05:16:21 2025

2790.23	msec	task-clock:u	2790225510	100.00	1.000	CPUs utilized
0		context-switches:u	2790225510	100.00	0.000	/sec
0		cpu-migrations:u	2790225510	100.00	0.000	/sec
48		page-faults:u	2790225510	100.00	17.203	/sec
5006677248		cycles:u	2166268179	77.00	1.794	GHz
6562736932		instructions:u	2166215255	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42078094		branch-misses:u	2166644884	77.00		
46765		L1-dcache-loads:u	2170650456	77.00	16.760	K/sec
2760		L1-dcache-load-misses:u	2174232830	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4880232218		L1-icache-loads:u	2174232623	77.00	1.749	G/sec
2816		L1-icache-load-misses:u	2174234154	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1859578196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1855564662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
