# started on Tue Jan 14 07:42:06 2025

2802.54	msec	task-clock:u	2802543952	100.00	0.999	CPUs utilized
0		context-switches:u	2802543952	100.00	0.000	/sec
0		cpu-migrations:u	2802543952	100.00	0.000	/sec
47		page-faults:u	2802543952	100.00	16.770	/sec
5022889137		cycles:u	2178941761	77.00	1.792	GHz
6654906920		instructions:u	2179023034	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42927733		branch-misses:u	2178886136	77.00		
51066		L1-dcache-loads:u	2178862156	77.00	18.221	K/sec
2878		L1-dcache-load-misses:u	2178843898	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575412487		L1-icache-loads:u	2178866641	77.00	918.955	M/sec
2093		L1-icache-load-misses:u	2182249748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1870880025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1867652074	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
