# started on Tue Jan 14 13:57:37 2025

2564.99	msec	task-clock:u	2564992434	100.00	1.000	CPUs utilized
0		context-switches:u	2564992434	100.00	0.000	/sec
0		cpu-migrations:u	2564992434	100.00	0.000	/sec
46		page-faults:u	2564992434	100.00	17.934	/sec
4603020108		cycles:u	1991011847	77.00	1.795	GHz
6534512090		instructions:u	1994947842	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940259		branch-misses:u	1996984860	77.00		
50746		L1-dcache-loads:u	1997002918	77.00	19.784	K/sec
2809		L1-dcache-load-misses:u	1997000846	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564071264		L1-icache-loads:u	1996981599	77.00	1.779	G/sec
2683		L1-icache-load-misses:u	1996979140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1706044943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704012456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
