# started on Mon Jan 13 22:14:47 2025

2735.55	msec	task-clock:u	2735547581	100.00	1.000	CPUs utilized
0		context-switches:u	2735547581	100.00	0.000	/sec
0		cpu-migrations:u	2735547581	100.00	0.000	/sec
47		page-faults:u	2735547581	100.00	17.181	/sec
4907591468		cycles:u	2127714158	77.00	1.794	GHz
6678816643		instructions:u	2127591080	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34077042		branch-misses:u	2127543509	77.00		
51111		L1-dcache-loads:u	2127561232	77.00	18.684	K/sec
2787		L1-dcache-load-misses:u	2127599747	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838586072		L1-icache-loads:u	2127582864	77.00	1.769	G/sec
2743		L1-icache-load-misses:u	2127531826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823907567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823967661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
