# started on Tue Jan 14 14:02:07 2025

2796.12	msec	task-clock:u	2796123501	100.00	0.999	CPUs utilized
0		context-switches:u	2796123501	100.00	0.000	/sec
0		cpu-migrations:u	2796123501	100.00	0.000	/sec
46		page-faults:u	2796123501	100.00	16.451	/sec
5009257692		cycles:u	2172761095	77.00	1.792	GHz
7064070114		instructions:u	2172343703	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
4011		branch-misses:u	2172639295	77.00		
50533		L1-dcache-loads:u	2173036394	77.00	18.073	K/sec
2892		L1-dcache-load-misses:u	2172991348	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383567766		L1-icache-loads:u	2176372683	77.00	1.568	G/sec
1969		L1-icache-load-misses:u	2180407966	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1866617723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
529		iTLB-load-misses:u	1862331894	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
