# started on Mon Jan 13 22:52:46 2025

2947.42	msec	task-clock:u	2947416285	100.00	1.000	CPUs utilized
0		context-switches:u	2947416285	100.00	0.000	/sec
0		cpu-migrations:u	2947416285	100.00	0.000	/sec
47		page-faults:u	2947416285	100.00	15.946	/sec
5288577576		cycles:u	2291514943	77.00	1.794	GHz
6963489478		instructions:u	2291411201	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52360174		branch-misses:u	2291452637	77.00		
50499		L1-dcache-loads:u	2291635319	77.00	17.133	K/sec
2887		L1-dcache-load-misses:u	2291631951	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183556709		L1-icache-loads:u	2291463609	77.00	1.759	G/sec
1986		L1-icache-load-misses:u	2292375767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1967738726	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1966788500	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
