# started on Mon Jan 13 22:14:11 2025

2767.89	msec	task-clock:u	2767890379	100.00	1.000	CPUs utilized
0		context-switches:u	2767890379	100.00	0.000	/sec
0		cpu-migrations:u	2767890379	100.00	0.000	/sec
47		page-faults:u	2767890379	100.00	16.980	/sec
4965571632		cycles:u	2151916138	77.00	1.794	GHz
6695260731		instructions:u	2151919886	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37615720		branch-misses:u	2151899126	77.00		
50741		L1-dcache-loads:u	2151898868	77.00	18.332	K/sec
2726		L1-dcache-load-misses:u	2151888953	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4889910647		L1-icache-loads:u	2151971003	77.00	1.767	G/sec
1979		L1-icache-load-misses:u	2154887716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847881380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1844995342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
