# started on Mon Jan 13 22:05:19 2025

2590.77	msec	task-clock:u	2590770250	100.00	1.000	CPUs utilized
0		context-switches:u	2590770250	100.00	0.000	/sec
0		cpu-migrations:u	2590770250	100.00	0.000	/sec
46		page-faults:u	2590770250	100.00	17.755	/sec
4647921473		cycles:u	2014791983	77.00	1.794	GHz
6563942166		instructions:u	2014771844	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840889		branch-misses:u	2014848745	77.00		
50939		L1-dcache-loads:u	2014870678	77.00	19.662	K/sec
2879		L1-dcache-load-misses:u	2014779142	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605119362		L1-icache-loads:u	2014753846	77.00	1.778	G/sec
2739		L1-icache-load-misses:u	2014992066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727914382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727690797	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
