# started on Mon Jan 13 22:32:52 2025

2591.70	msec	task-clock:u	2591696175	100.00	1.000	CPUs utilized
0		context-switches:u	2591696175	100.00	0.000	/sec
0		cpu-migrations:u	2591696175	100.00	0.000	/sec
47		page-faults:u	2591696175	100.00	18.135	/sec
4650011694		cycles:u	2015720710	77.00	1.794	GHz
6582116687		instructions:u	2015715516	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136693		branch-misses:u	2015722253	77.00		
50920		L1-dcache-loads:u	2015689575	77.00	19.647	K/sec
2701		L1-dcache-load-misses:u	2015699988	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611464562		L1-icache-loads:u	2015726776	77.00	1.779	G/sec
1946		L1-icache-load-misses:u	2015706565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727956658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1727959719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
