# started on Tue Jan 14 12:53:01 2025

2572.55	msec	task-clock:u	2572553049	100.00	1.000	CPUs utilized
0		context-switches:u	2572553049	100.00	0.000	/sec
0		cpu-migrations:u	2572553049	100.00	0.000	/sec
46		page-faults:u	2572553049	100.00	17.881	/sec
4615920663		cycles:u	1996595759	77.00	1.794	GHz
6610417687		instructions:u	1996603567	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911388		branch-misses:u	1999861747	77.00		
46871		L1-dcache-loads:u	2003820904	77.00	18.220	K/sec
2679		L1-dcache-load-misses:u	2004563442	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581656231		L1-icache-loads:u	2004567254	77.00	1.781	G/sec
2850		L1-icache-load-misses:u	2004539518	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1712667422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1708694440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
