# started on Tue Jan 14 07:26:50 2025

2681.56	msec	task-clock:u	2681558193	100.00	0.999	CPUs utilized
0		context-switches:u	2681558193	100.00	0.000	/sec
0		cpu-migrations:u	2681558193	100.00	0.000	/sec
46		page-faults:u	2681558193	100.00	17.154	/sec
4809552169		cycles:u	2077814162	77.00	1.794	GHz
6733959835		instructions:u	2080956162	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
2990		branch-misses:u	2089244634	77.00		
50673		L1-dcache-loads:u	2090079659	77.00	18.897	K/sec
2834		L1-dcache-load-misses:u	2089577716	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293376908		L1-icache-loads:u	2089576320	77.00	855.240	M/sec
2761		L1-icache-load-misses:u	2089555678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1784062438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1776296551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
