# started on Tue Jan 14 11:54:56 2025

2653.76	msec	task-clock:u	2653759934	100.00	1.000	CPUs utilized
0		context-switches:u	2653759934	100.00	0.000	/sec
0		cpu-migrations:u	2653759934	100.00	0.000	/sec
46		page-faults:u	2653759934	100.00	17.334	/sec
4761703945		cycles:u	2061791974	77.00	1.794	GHz
6605230218		instructions:u	2061768941	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524463		branch-misses:u	2061752142	77.00		
50934		L1-dcache-loads:u	2061760188	77.00	19.193	K/sec
2345		L1-dcache-load-misses:u	2062753691	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707120500		L1-icache-loads:u	2066748942	77.00	1.774	G/sec
2715		L1-icache-load-misses:u	2069757344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1771001731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1767016625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
