# started on Tue Jan 14 03:36:39 2025

2561.62	msec	task-clock:u	2561619025	100.00	1.000	CPUs utilized
0		context-switches:u	2561619025	100.00	0.000	/sec
0		cpu-migrations:u	2561619025	100.00	0.000	/sec
47		page-faults:u	2561619025	100.00	18.348	/sec
4596154458		cycles:u	1988694324	77.00	1.794	GHz
6506470420		instructions:u	1992701227	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18024140		branch-misses:u	1993854970	77.00		
51029		L1-dcache-loads:u	1993832827	77.00	19.921	K/sec
2827		L1-dcache-load-misses:u	1993684674	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541374445		L1-icache-loads:u	1993743638	77.00	1.773	G/sec
2744		L1-icache-load-misses:u	1993683141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1704579383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703634290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
