# started on Mon Jan 13 23:31:08 2025

2703.12	msec	task-clock:u	2703115307	100.00	1.000	CPUs utilized
0		context-switches:u	2703115307	100.00	0.000	/sec
0		cpu-migrations:u	2703115307	100.00	0.000	/sec
46		page-faults:u	2703115307	100.00	17.017	/sec
4848700078		cycles:u	2103128660	77.00	1.794	GHz
6756114071		instructions:u	2103192996	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2103251271	77.00		
50905		L1-dcache-loads:u	2103203523	77.00	18.832	K/sec
2782		L1-dcache-load-misses:u	2103166383	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305132551		L1-icache-loads:u	2103126483	77.00	852.769	M/sec
2859		L1-icache-load-misses:u	2103393851	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799822919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799534416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
