# started on Tue Jan 14 11:21:30 2025

3141.41	msec	task-clock:u	3141405285	100.00	1.000	CPUs utilized
0		context-switches:u	3141405285	100.00	0.000	/sec
0		cpu-migrations:u	3141405285	100.00	0.000	/sec
47		page-faults:u	3141405285	100.00	14.961	/sec
5637676591		cycles:u	2439810307	77.00	1.795	GHz
7516449412		instructions:u	2443800412	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3676		branch-misses:u	2445409101	77.00		
50710		L1-dcache-loads:u	2445410123	77.00	16.142	K/sec
2714		L1-dcache-load-misses:u	2445405751	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294671026		L1-icache-loads:u	2445399565	77.00	1.367	G/sec
2716		L1-icache-load-misses:u	2445401877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2089605755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087999126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
