# started on Mon Jan 13 22:55:55 2025

2709.60	msec	task-clock:u	2709598471	100.00	0.999	CPUs utilized
0		context-switches:u	2709598471	100.00	0.000	/sec
0		cpu-migrations:u	2709598471	100.00	0.000	/sec
47		page-faults:u	2709598471	100.00	17.346	/sec
4860709030		cycles:u	2106624788	77.00	1.794	GHz
6737990155		instructions:u	2109677438	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29826004		branch-misses:u	2106569608	77.00		
50850		L1-dcache-loads:u	2106529569	77.00	18.767	K/sec
2801		L1-dcache-load-misses:u	2109625324	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4799974828		L1-icache-loads:u	2109596396	77.00	1.771	G/sec
2791		L1-icache-load-misses:u	2109604766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1802992010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1802995715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
