# started on Tue Jan 14 01:54:11 2025

2991.11	msec	task-clock:u	2991106451	100.00	1.000	CPUs utilized
0		context-switches:u	2991106451	100.00	0.000	/sec
0		cpu-migrations:u	2991106451	100.00	0.000	/sec
47		page-faults:u	2991106451	100.00	15.713	/sec
5367247319		cycles:u	2327105139	77.00	1.794	GHz
7513442833		instructions:u	2327103656	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3634		branch-misses:u	2327102713	77.00		
50675		L1-dcache-loads:u	2327097027	77.00	16.942	K/sec
2764		L1-dcache-load-misses:u	2327150657	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504701334		L1-icache-loads:u	2327170303	77.00	837.383	M/sec
2804		L1-icache-load-misses:u	2327116435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991948367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991949548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
