# started on Tue Jan 14 14:37:02 2025

2607.07	msec	task-clock:u	2607066026	100.00	1.000	CPUs utilized
0		context-switches:u	2607066026	100.00	0.000	/sec
0		cpu-migrations:u	2607066026	100.00	0.000	/sec
46		page-faults:u	2607066026	100.00	17.644	/sec
4677922982		cycles:u	2023106184	77.00	1.794	GHz
6622324987		instructions:u	2023096529	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253766		branch-misses:u	2027110486	77.00		
50877		L1-dcache-loads:u	2031068694	77.00	19.515	K/sec
2716		L1-dcache-load-misses:u	2031063084	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636912520		L1-icache-loads:u	2031070713	77.00	1.779	G/sec
2772		L1-icache-load-misses:u	2031066564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1735962142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1731957944	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
