# started on Tue Jan 14 13:23:13 2025

2703.92	msec	task-clock:u	2703916087	100.00	0.999	CPUs utilized
0		context-switches:u	2703916087	100.00	0.000	/sec
0		cpu-migrations:u	2703916087	100.00	0.000	/sec
46		page-faults:u	2703916087	100.00	17.012	/sec
4849078420		cycles:u	2102015182	77.00	1.793	GHz
6717918262		instructions:u	2104051293	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	2103975917	77.00		
50729		L1-dcache-loads:u	2104053219	77.00	18.761	K/sec
2802		L1-dcache-load-misses:u	2104346983	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4364950339		L1-icache-loads:u	2104505942	77.00	1.614	G/sec
2711		L1-icache-load-misses:u	2104220611	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799137807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799204750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
