# started on Tue Jan 14 07:58:20 2025

2642.00	msec	task-clock:u	2642002305	100.00	1.000	CPUs utilized
0		context-switches:u	2642002305	100.00	0.000	/sec
0		cpu-migrations:u	2642002305	100.00	0.000	/sec
46		page-faults:u	2642002305	100.00	17.411	/sec
4739389261		cycles:u	2050055041	77.00	1.794	GHz
6592180052		instructions:u	2050367824	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480346		branch-misses:u	2053282273	77.00		
46371		L1-dcache-loads:u	2056940458	77.00	17.551	K/sec
2843		L1-dcache-load-misses:u	2057997494	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409084997		L1-icache-loads:u	2058014549	77.00	911.841	M/sec
2780		L1-icache-load-misses:u	2057990621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1760684084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1756736527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
