# started on Tue Jan 14 13:42:09 2025

2620.96	msec	task-clock:u	2620961453	100.00	1.000	CPUs utilized
0		context-switches:u	2620961453	100.00	0.000	/sec
0		cpu-migrations:u	2620961453	100.00	0.000	/sec
46		page-faults:u	2620961453	100.00	17.551	/sec
4702786870		cycles:u	2037013506	77.00	1.794	GHz
6559006418		instructions:u	2036957677	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116854		branch-misses:u	2036955219	77.00		
50982		L1-dcache-loads:u	2036967943	77.00	19.452	K/sec
2747		L1-dcache-load-misses:u	2036971420	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655022289		L1-icache-loads:u	2039824177	77.00	1.776	G/sec
1990		L1-icache-load-misses:u	2043820839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1749134562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1745136881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
