# started on Tue Jan 14 10:55:04 2025

4388.21	msec	task-clock:u	4388210337	100.00	1.000	CPUs utilized
0		context-switches:u	4388210337	100.00	0.000	/sec
0		cpu-migrations:u	4388210337	100.00	0.000	/sec
46		page-faults:u	4388210337	100.00	10.483	/sec
7873509606		cycles:u	3412280633	77.00	1.794	GHz
14314306672		instructions:u	3412325395	77.00	1.82	insn per cycle
<not supported>		branches:u	0	100.00		
3802		branch-misses:u	3412333895	77.00		
50659		L1-dcache-loads:u	3412304400	77.00	11.544	K/sec
2915		L1-dcache-load-misses:u	3412467768	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295011860		L1-icache-loads:u	3412494162	77.00	978.762	M/sec
2767		L1-icache-load-misses:u	3412336270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2927507054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	2927493078	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
