# started on Mon Jan 13 22:32:01 2025

2613.54	msec	task-clock:u	2613538155	100.00	0.999	CPUs utilized
0		context-switches:u	2613538155	100.00	0.000	/sec
0		cpu-migrations:u	2613538155	100.00	0.000	/sec
46		page-faults:u	2613538155	100.00	17.601	/sec
4688901525		cycles:u	2029597384	77.00	1.794	GHz
6605531455		instructions:u	2029539030	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840543		branch-misses:u	2029539897	77.00		
46864		L1-dcache-loads:u	2029935230	77.00	17.931	K/sec
2371		L1-dcache-load-misses:u	2034511432	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647233660		L1-icache-loads:u	2038120934	77.00	1.778	G/sec
2811		L1-icache-load-misses:u	2037576272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1743019271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1738986864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
