# started on Tue Jan 14 13:46:05 2025

6580.63	msec	task-clock:u	6580628697	100.00	1.000	CPUs utilized
0		context-switches:u	6580628697	100.00	0.000	/sec
0		cpu-migrations:u	6580628697	100.00	0.000	/sec
46		page-faults:u	6580628697	100.00	6.990	/sec
11810969075		cycles:u	5116752765	77.00	1.795	GHz
12884170687		instructions:u	5116699591	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3884		branch-misses:u	5116689662	77.00		
50994		L1-dcache-loads:u	5116687204	77.00	7.749	K/sec
2811		L1-dcache-load-misses:u	5116659942	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369044065		L1-icache-loads:u	5117923129	77.00	815.886	M/sec
1950		L1-icache-load-misses:u	5122005689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	4390576167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	4386530798	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
