# started on Tue Jan 14 03:56:28 2025

2790.48	msec	task-clock:u	2790477246	100.00	1.000	CPUs utilized
0		context-switches:u	2790477246	100.00	0.000	/sec
0		cpu-migrations:u	2790477246	100.00	0.000	/sec
46		page-faults:u	2790477246	100.00	16.485	/sec
5006746651		cycles:u	2166521011	77.00	1.794	GHz
6688943134		instructions:u	2166493934	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42077868		branch-misses:u	2167281213	77.00		
46566		L1-dcache-loads:u	2171253712	77.00	16.687	K/sec
2651		L1-dcache-load-misses:u	2174472172	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922226694		L1-icache-loads:u	2174493136	77.00	1.764	G/sec
2757		L1-icache-load-misses:u	2174529802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1859190956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1855148551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
