# started on Tue Jan 14 12:03:44 2025

3200.42	msec	task-clock:u	3200422451	100.00	1.000	CPUs utilized
0		context-switches:u	3200422451	100.00	0.000	/sec
0		cpu-migrations:u	3200422451	100.00	0.000	/sec
46		page-faults:u	3200422451	100.00	14.373	/sec
5744130092		cycles:u	2488443347	77.00	1.795	GHz
6878515410		instructions:u	2488449438	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
63108735		branch-misses:u	2488458525	77.00		
50343		L1-dcache-loads:u	2488444488	77.00	15.730	K/sec
2731		L1-dcache-load-misses:u	2488431605	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732989583		L1-icache-loads:u	2488416720	77.00	1.479	G/sec
2700		L1-icache-load-misses:u	2488414970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135956707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2135962253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
