# started on Tue Jan 14 07:43:35 2025

2706.55	msec	task-clock:u	2706551157	100.00	1.000	CPUs utilized
0		context-switches:u	2706551157	100.00	0.000	/sec
0		cpu-migrations:u	2706551157	100.00	0.000	/sec
46		page-faults:u	2706551157	100.00	16.996	/sec
4856747402		cycles:u	2100370566	77.00	1.794	GHz
6606385112		instructions:u	2104393435	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028972		branch-misses:u	2106598792	77.00		
50776		L1-dcache-loads:u	2106579775	77.00	18.760	K/sec
2784		L1-dcache-load-misses:u	2106573802	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477009375		L1-icache-loads:u	2106566806	77.00	915.190	M/sec
2704		L1-icache-load-misses:u	2106546121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1802113455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799934756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
