# started on Tue Jan 14 02:24:19 2025

2790.31	msec	task-clock:u	2790308415	100.00	1.000	CPUs utilized
0		context-switches:u	2790308415	100.00	0.000	/sec
0		cpu-migrations:u	2790308415	100.00	0.000	/sec
47		page-faults:u	2790308415	100.00	16.844	/sec
5006655142		cycles:u	2166354748	77.00	1.794	GHz
6773043048		instructions:u	2166304412	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42071538		branch-misses:u	2166301050	77.00		
47021		L1-dcache-loads:u	2169800676	77.00	16.852	K/sec
2415		L1-dcache-load-misses:u	2173806101	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524276896		L1-icache-loads:u	2174342621	77.00	904.659	M/sec
2830		L1-icache-load-misses:u	2174335141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1860477536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1856482953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
