# started on Tue Jan 14 11:29:28 2025

2622.80	msec	task-clock:u	2622797101	100.00	1.000	CPUs utilized
0		context-switches:u	2622797101	100.00	0.000	/sec
0		cpu-migrations:u	2622797101	100.00	0.000	/sec
46		page-faults:u	2622797101	100.00	17.539	/sec
4706421670		cycles:u	2038823269	77.00	1.794	GHz
6529292669		instructions:u	2038805345	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641473		branch-misses:u	2038806586	77.00		
50603		L1-dcache-loads:u	2038796418	77.00	19.294	K/sec
2761		L1-dcache-load-misses:u	2038796918	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632148408		L1-icache-loads:u	2038798012	77.00	1.766	G/sec
2042		L1-icache-load-misses:u	2041791621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751991528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748996178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
