# started on Tue Jan 14 02:27:49 2025

2623.03	msec	task-clock:u	2623025565	100.00	1.000	CPUs utilized
0		context-switches:u	2623025565	100.00	0.000	/sec
0		cpu-migrations:u	2623025565	100.00	0.000	/sec
46		page-faults:u	2623025565	100.00	17.537	/sec
4706566044		cycles:u	2039093979	77.00	1.794	GHz
6627960611		instructions:u	2039094135	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641211		branch-misses:u	2039040230	77.00		
51025		L1-dcache-loads:u	2039023761	77.00	19.453	K/sec
2697		L1-dcache-load-misses:u	2039021312	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365370027		L1-icache-loads:u	2039017623	77.00	901.772	M/sec
1935		L1-icache-load-misses:u	2041346658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751941176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1749668495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
