# started on Tue Jan 14 08:12:23 2025

2638.26	msec	task-clock:u	2638260432	100.00	0.998	CPUs utilized
0		context-switches:u	2638260432	100.00	0.000	/sec
0		cpu-migrations:u	2638260432	100.00	0.000	/sec
46		page-faults:u	2638260432	100.00	17.436	/sec
4728966579		cycles:u	2047946540	77.00	1.792	GHz
6609084548		instructions:u	2049896686	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24120343		branch-misses:u	2049570621	77.00		
51355		L1-dcache-loads:u	2050845400	77.00	19.465	K/sec
2846		L1-dcache-load-misses:u	2054481068	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411340171		L1-icache-loads:u	2054696161	77.00	913.989	M/sec
2913		L1-icache-load-misses:u	2054824047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1759343049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1755905560	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
