# started on Tue Jan 14 05:34:47 2025

2585.44	msec	task-clock:u	2585440099	100.00	0.999	CPUs utilized
0		context-switches:u	2585440099	100.00	0.000	/sec
0		cpu-migrations:u	2585440099	100.00	0.000	/sec
46		page-faults:u	2585440099	100.00	17.792	/sec
4636834677		cycles:u	2009520805	77.00	1.793	GHz
6519562737		instructions:u	2009559659	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20249782		branch-misses:u	2009524320	77.00		
51052		L1-dcache-loads:u	2009456512	77.00	19.746	K/sec
2822		L1-dcache-load-misses:u	2009456606	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596868354		L1-icache-loads:u	2010363208	77.00	1.778	G/sec
2007		L1-icache-load-misses:u	2014425895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1726940918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1722913476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
