# started on Tue Jan 14 01:55:53 2025

2639.00	msec	task-clock:u	2639002655	100.00	1.000	CPUs utilized
0		context-switches:u	2639002655	100.00	0.000	/sec
0		cpu-migrations:u	2639002655	100.00	0.000	/sec
46		page-faults:u	2639002655	100.00	17.431	/sec
4735223587		cycles:u	2047036548	77.00	1.794	GHz
6881424322		instructions:u	2050436199	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3106		branch-misses:u	2054428970	77.00		
50607		L1-dcache-loads:u	2054994438	77.00	19.177	K/sec
2867		L1-dcache-load-misses:u	2054992103	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293556012		L1-icache-loads:u	2055012787	77.00	869.100	M/sec
2850		L1-icache-load-misses:u	2055014881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1756564541	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1752572011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
