# started on Mon Jan 13 22:17:36 2025

2627.20	msec	task-clock:u	2627200934	100.00	1.000	CPUs utilized
0		context-switches:u	2627200934	100.00	0.000	/sec
0		cpu-migrations:u	2627200934	100.00	0.000	/sec
46		page-faults:u	2627200934	100.00	17.509	/sec
4712842028		cycles:u	2043256843	77.00	1.794	GHz
6601697286		instructions:u	2043216978	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23329932		branch-misses:u	2043205561	77.00		
50515		L1-dcache-loads:u	2043236175	77.00	19.228	K/sec
2805		L1-dcache-load-misses:u	2043216297	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665807195		L1-icache-loads:u	2043154750	77.00	1.776	G/sec
2768		L1-icache-load-misses:u	2043186415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751994899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751994529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
