# started on Tue Jan 14 00:13:59 2025

2751.95	msec	task-clock:u	2751952176	100.00	1.000	CPUs utilized
0		context-switches:u	2751952176	100.00	0.000	/sec
0		cpu-migrations:u	2751952176	100.00	0.000	/sec
47		page-faults:u	2751952176	100.00	17.079	/sec
4937827737		cycles:u	2135964029	77.00	1.794	GHz
6691766960		instructions:u	2135987365	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35787607		branch-misses:u	2139961939	77.00		
50815		L1-dcache-loads:u	2143920511	77.00	18.465	K/sec
2760		L1-dcache-load-misses:u	2143955676	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540385708		L1-icache-loads:u	2143958637	77.00	923.121	M/sec
2781		L1-icache-load-misses:u	2143946703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1831990015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1827992210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
