# started on Tue Jan 14 12:05:31 2025

2790.57	msec	task-clock:u	2790571434	100.00	0.999	CPUs utilized
0		context-switches:u	2790571434	100.00	0.000	/sec
0		cpu-migrations:u	2790571434	100.00	0.000	/sec
47		page-faults:u	2790571434	100.00	16.842	/sec
5008136902		cycles:u	2167045440	77.00	1.795	GHz
6731060112		instructions:u	2166806893	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42071766		branch-misses:u	2166767748	77.00		
47112		L1-dcache-loads:u	2167128438	77.00	16.883	K/sec
2489		L1-dcache-load-misses:u	2171186513	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922219735		L1-icache-loads:u	2174932950	77.00	1.764	G/sec
2843		L1-icache-load-misses:u	2174713584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1862846021	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1859046457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
