# started on Tue Jan 14 07:54:58 2025

2827.99	msec	task-clock:u	2827993021	100.00	0.999	CPUs utilized
0		context-switches:u	2827993021	100.00	0.000	/sec
0		cpu-migrations:u	2827993021	100.00	0.000	/sec
47		page-faults:u	2827993021	100.00	16.620	/sec
5071093554		cycles:u	2196488986	77.00	1.793	GHz
6714890983		instructions:u	2196380864	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45678300		branch-misses:u	2196225631	77.00		
46806		L1-dcache-loads:u	2198233132	77.00	16.551	K/sec
2504		L1-dcache-load-misses:u	2202148773	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603081200		L1-icache-loads:u	2203967563	77.00	920.469	M/sec
2800		L1-icache-load-misses:u	2204079290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1885397504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1881525369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
