# started on Tue Jan 14 10:21:46 2025

2687.81	msec	task-clock:u	2687813562	100.00	1.000	CPUs utilized
0		context-switches:u	2687813562	100.00	0.000	/sec
0		cpu-migrations:u	2687813562	100.00	0.000	/sec
46		page-faults:u	2687813562	100.00	17.114	/sec
4822785448		cycles:u	2087825321	77.00	1.794	GHz
6682164935		instructions:u	2087881976	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31522251		branch-misses:u	2087890099	77.00		
51165		L1-dcache-loads:u	2087829620	77.00	19.036	K/sec
2275		L1-dcache-load-misses:u	2088762582	77.00	4.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427471403		L1-icache-loads:u	2092747348	77.00	903.140	M/sec
2689		L1-icache-load-misses:u	2095816663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1794981742	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1790971342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
